descriptions,General,User,admin
,General,DateTime,11/28/2025 6:25:48 PM
,General,Origin,"Software revision: App_ASM_Traffic_FinalwithFaultInjection.sdf, App_ASM_Traffic_FinalwithFaultInjection.rta\nVariable description: App_ASM_Traffic_FinalwithFaultInjection.sdf\n    Platform / Device: Platform [SCALEXIO Platform, assigned to 'SCALEXIO']\nControlDesk version: 7.5"
,General,Description,
,Recording,StartCondition,None (Immediate Recording)
,Recording,StopCondition,None
,Measurement,XAxisOffset,0
,Measurement,Length,93.77167427
,Measurement,StartTimestamp,1173.39071
,Measurement,StopTimestamp,1267.162384
,MDF,Department,
,MDF,Project,
,MDF,MeasurementObject,

trace_size,9378
trace_types,4,4,4,4,4,4
trace_names,,Out1,Out1,Out1,Out1,Out1
trace_units,,,,,,
devices,Platform,Platform,Platform,Platform,Platform,Platform
raster,Periodic Task 1,Periodic Task 1,Periodic Task 1,Periodic Task 1,Periodic Task 1,Periodic Task 1
description,,,,,,
displayidentifier,,,,,,
path,,Model Root/VehicleDynamics/Plant/UserInterface/DISP_Plant/Accelerations/a_x_Vehicle_CoG[m|s2],Model Root/VehicleDynamics/Plant/UserInterface/DISP_Plant/Accelerations/a_y_Vehicle_CoG[m|s2],Model Root/VehicleDynamics/Plant/UserInterface/DISP_Plant/Accelerations/a_z_Vehicle_CoG[m|s2],Model Root/VehicleDynamics/Plant/UserInterface/DISP_Plant/Steering/Angle_SteeringWheel[deg],Model Root/Driver/Plant/UserInterface/DISP_Plant/v_Vehicle[km|h]
flags,,0,0,0,0,0
min,,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
max,,Infinity,Infinity,Infinity,Infinity,Infinity
minWeak,,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
maxWeak,,Infinity,Infinity,Infinity,Infinity,Infinity
,1.9600370005782679,1.3146900912977102,1.5950389228182593e-12,0.17445654526653132,5.6165810548297254e-11,38.558496311602426
,1.9700648454620477,1.3334202492194913,1.6274004448909458e-12,0.15773508653177357,5.7996553633390374e-11,38.606133634656565
,1.980037439341686,1.3525007698249276,1.6584579935963504e-12,0.14033075852262741,5.9743379291171761e-11,38.65445164555635
,1.990066678251651,1.3716831605908411,1.6879642727389782e-12,0.12252015366613689,6.1409566407924319e-11,38.703458740837874
,2.0000392041290525,1.3907477998774969,1.7172530110925218e-12,0.10452547131847542,6.2998205644424524e-11,38.753154700937621
,2.010066045994563,1.4095553571982753,1.7451907137070897e-12,0.086512261906772428,6.4512136564357916e-11,38.80353257409201
,2.020039039381345,1.428021422800092,1.7720411389211977e-12,0.06860573758208395,6.5954001138002631e-11,38.854581521167056
,2.0300671052689268,1.4461354653543297,1.7977094536313293e-12,0.050904160693998945,6.732627311106531e-11,38.906288738351755
,2.0400398861511349,1.4639732034931989,1.8224285114273498e-12,0.033505769610055025,6.8631257026577735e-11,38.958642474006112
,2.0500674845307003,1.4816138260237861,1.8466132279594206e-12,0.016510016735770711,6.9871145755954438e-11,39.011634431164829
,2.0600398064057117,1.4989574082094945,1.8698838773771449e-12,3.1129752984304648e-05,7.1048040108429816e-11,39.065256536063828
,2.0700677192917283,1.5159025237393271,1.8930973446537715e-12,-0.017141665786579219,7.216391393898669e-11,39.119495086259263
,2.0800401771682573,1.5321690357689628,1.9145281233933152e-12,-0.033886233112807612,7.3220660199526872e-11,39.174334509306931
,2.0900678435486952,1.5475871622573671,1.9349835535813305e-12,-0.04937941194532669,7.42199525597418e-11,39.229744961813047
,2.1000406244309033,1.5622495251571318,1.9554652955785359e-12,-0.064454971808466155,7.5163382847988537e-11,39.285697472740189
,2.1100685883179722,1.576381474794363,1.9752177977976345e-12,-0.078864460320561505,7.6052546245093287e-11,39.34216812954719
,2.1200412416976633,1.5901809255727728,1.9933874813566689e-12,-0.092135936342794086,7.6889193796747189e-11,39.399141776708205
,2.1300684660704974,1.6036189470898388,2.0126025660695307e-12,-0.10387532814379813,7.7675237665947298e-11,39.456606461683798
,2.1400395129212484,1.6166942698404205,2.0301844769491508e-12,-0.11384795406597564,7.831846327814569e-11,39.514548706811972
,2.1500689983352004,1.6296614657841639,2.0457494995370191e-12,-0.12194403311768677,7.875574762225878e-11,39.572958691969276
,2.1600409972031684,1.6429694253124136,2.0582028527758145e-12,-0.1281504602785401,7.9004796463309885e-11,39.631839838148906
,2.170069700602653,1.6568585979858885,2.0671173537874212e-12,-0.13249176066725091,7.9081890769940198e-11,39.69120935812952
,2.1800423794845756,1.6713073000459511,2.0726539245987923e-12,-0.13502174996676125,7.9002158709145898e-11,39.751088217096665
,2.1900701818681227,1.6862658444088725,2.0733374221248444e-12,-0.13583111421259142,7.8779519728174058e-11,39.811495710581923
,2.200042112734991,1.7016026366471224,2.0707828881316912e-12,-0.13502569978277248,7.8426801905477926e-11,39.87244859971581
,2.2100707651336506,1.7169892562823139,2.0647348407953609e-12,-0.13271543643799572,7.7955892275174622e-11,39.933955608530795
,2.2200421349900807,1.7320778178773364,2.0563502117220749e-12,-0.1290292713425919,7.7377914119270377e-11,39.996012549598653
,2.2300705716872926,1.7466505950994928,2.0441259086825604e-12,-0.12411745201666682,7.6703262097725379e-11,40.058604824080966
,2.240042266224691,1.7604991869711832,2.0316473376329756e-12,-0.11813304620183952,7.5941553079521405e-11,40.121710673870609
,2.2500715067703823,1.7733582335472455,2.0152645779989908e-12,-0.11122764269548517,7.5101656229017429e-11,40.185299701586381
,2.2600434053131266,1.7850440735983923,1.9983252532202768e-12,-0.10356091822359956,7.4191779973642366e-11,40.249332867513417
,2.2700705803222263,1.7957389287504746,1.9805580937029179e-12,-0.097309784716122727,7.3219604921712388e-11,40.313770553344213
,2.2800421388581071,1.8051837994576534,1.9609727772145793e-12,-0.090083991108863143,7.2192273364429009e-11,40.378572799313233
,2.2900717279098899,1.8135405914656859,1.9395330786873434e-12,-0.083568377373446051,7.1116325261615127e-11,40.443696444406079
,2.3000440089583662,1.8211521674576405,1.9176456285837631e-12,-0.076544316155961217,6.9997871127914289e-11,40.509107598064055
,2.3100712264695176,1.8283152535770102,1.8946139109391243e-12,-0.069447781383760135,6.8842769129599085e-11,40.574784709082245
,2.3200435755188664,1.8351527276207777,1.8694988708761636e-12,-0.062328522703163462,6.765652038799422e-11,40.640714067749983
,2.3300723145553093,1.8416986090631053,1.8445081721584108e-12,-0.055023513120658146,6.644405698647587e-11,40.706884603744435
,2.3400439750930673,1.8479733964247886,1.8178330032826384e-12,-0.047368756240538525,6.5209798195532856e-11,40.773286197566485
,2.3500709120987722,1.8539702580346038,1.7922054157108791e-12,-0.03932480792357284,6.3957747956506853e-11,40.839909111980617
,2.3600447146743591,1.8596152734752389,1.7658702268031634e-12,-0.031011362454219652,6.2691612993608388e-11,40.906742578019802
,2.3700716941802966,1.864528733746055,1.7378184829545639e-12,-0.022623138609790733,6.1414813461281551e-11,40.973769103304342
,2.3800438392272554,1.8681357772743927,1.7105641644131808e-12,-0.014310975999999731,6.0130612673071987e-11,41.040952551192348
,2.3900708527328334,1.8703699249837391,1.6817166961054115e-12,-0.0062031998932492735,5.8841964382468175e-11,41.108242792660796
,2.400044391804613,1.8716404766658283,1.6523577615592549e-12,0.0016096650261256135,5.7551527290605649e-11,41.175596559853211
,2.4100713288100906,1.8722780094603046,1.6228748600834291e-12,0.0090939279288065472,5.6261735141718348e-11,41.242985296108785
,2.4200465169099061,1.8724247408130512,1.591359554908895e-12,0.016228358990920313,5.4974834296940719e-11,41.310388845669273
,2.4300720768906103,1.8721939742167453,1.5600794740097481e-12,0.022967097828677098,5.3692864432005999e-11,41.37779142026934
,2.4400456499618031,1.871667820353756,1.5281890189337995e-12,0.029251315921368065,5.2417692312553067e-11,41.445180995709833
,2.450073037475704,1.8708683492163534,1.4946084621601646e-12,0.035027640366775366,5.1151039975329001e-11,41.512547425227631
,2.4600459220337143,1.8698388098697276,1.4611753370691497e-12,0.040249906194918347,4.9894432297436242e-11,41.579881399128809
,2.4700720005248513,1.8686872600650168,1.4273432173550511e-12,0.044880683324907404,4.864921987932919e-11,41.647176263072183
,2.4800470101210976,1.8675306864337327,1.3932737894697363e-12,0.048896318549432494,4.7416755508546431e-11,41.714429600947739
,2.490072340597635,1.8664568421599106,1.3589629169657815e-12,0.052286051189879078,4.6198286541694901e-11,41.781642716543956
,2.5000464916793135,1.8655448078142089,1.3244538513193029e-12,0.05504327735689294,4.4994770384038276e-11,41.848819864390606
,2.5100734626862504,1.8648603157991681,1.2901090372665995e-12,0.057165135273111761,4.3806979493918361e-11,41.915967985780021
,2.5200471377595477,1.8644433570276586,1.255657988598035e-12,0.058653159810471499,4.2635670613967051e-11,41.983095966890872
,2.5300730802459839,1.8643070579196772,1.2211877198019078e-12,0.059513345216523225,4.1481628313438694e-11,42.050213705303186
,2.5400483278474439,1.864446537805917,1.1887687058641463e-12,0.059759883221818452,4.034558671463341e-11,42.117331178837652
,2.5500740578308978,1.8649649936789952,1.1565899292951377e-12,0.058588567830952253,3.9228115586776427e-11,42.184459343169337
,2.5600475119003931,1.8657307941246126,1.1244650013831424e-12,0.057066341946787252,3.812959334774618e-11,42.251611114598937
,2.5700740408997262,1.8667018798365977,1.0931240795606569e-12,0.055024742026325749,3.7050415482943628e-11,42.318793750707698
,2.5800490334945607,1.8678932065102143,1.0624346900818761e-12,0.05224080953883381,3.5991027188108938e-11,42.386014867419433
,2.5900747294786015,1.8692613726030622,1.0323388044009653e-12,0.048872100193300953,3.4951808863431916e-11,42.453282002837028
,2.6000485915558329,1.8706369135440262,1.0032775668902465e-12,0.044706808474138118,3.3933061092277008e-11,42.520599018755149
,2.6100752225556789,1.8718320938243125,9.7444410982108247e-13,0.040229852407685208,3.2934867746847612e-11,42.587962997650848
,2.6200488381271043,1.8726504653687153,9.455768214569454e-13,0.035737461615572896,3.1957337968275265e-11,42.655364380801956
,2.6300754266267177,1.8729220726612552,9.1913053584432576e-13,0.0310070186250095,3.1000745245110056e-11,42.722786459808212
,2.6400493567032299,1.8726292636956103,8.920031200854708e-13,0.026709607579416796,3.0065393999298702e-11,42.790209249803191
,2.6500758177003263,1.9564741075980554,8.652491806638134e-13,0.042636419246425153,2.9151219404440516e-11,42.858222582128761
,2.6600495012742158,2.4475275928010705,8.3266031419659791e-13,0.039830136051335174,2.8257980981067764e-11,42.935237512591499
,2.6700749762542273,3.1484712119104539,7.9780271000826799e-13,0.03524160188962755,2.738562693313284e-11,43.034982108997532
,2.6800503003555605,3.5559964512926898,7.6841697033221813e-13,0.04944998627665631,2.653464060304336e-11,43.156108881985524
,2.6900765828490876,3.6500259771141152,7.4854931717317351e-13,0.054943240802384774,2.5705998668007886e-11,43.286231677998479
,2.700051124937545,3.6272358855273223,7.3347727597174018e-13,0.048057675489787788,2.4900440112403103e-11,43.417424647678992
,2.7100774329330761,3.5367066275293073,7.2253555953936199e-13,0.040346220958970891,2.4117717544466661e-11,43.546744722991157
,2.7200512610077112,3.3815274637706803,7.1375519771102659e-13,0.035314559467487405,2.3357040360656157e-11,43.671616376013716
,2.7300787165222573,3.2388521731837638,7.0433294999755933e-13,0.023926539609538555,2.26175441466787e-11,43.790833782837055
,2.7400511930741231,3.1540438672239817,6.9293901996936794e-13,0.0050350558328098281,2.1898559428267843e-11,43.905864101249307
,2.7500783510834026,3.0841111990978751,6.8168366552763904e-13,-0.013897797300763876,2.1199628244770246e-11,44.018263214270689
,2.7600516946517928,2.9863055152635178,6.7000117127087254e-13,-0.028503140266147475,2.052030401730916e-11,44.127734824815398
,2.7700781131470649,2.8663581113437084,6.5835273488193921e-13,-0.039671183251979547,1.9860018756868128e-11,44.233268070856539
,2.7800508532043295,2.7390565639943114,6.4403071804162062e-13,-0.048082519740479945,1.9218145739122575e-11,44.334341867370163
,2.7900786572251945,2.6081976851468363,6.3048047043301995e-13,-0.053931306955653513,1.8594028470488037e-11,44.430772882229277
,2.8000528678071532,2.4792361396713614,6.1419390996709771e-13,-0.058486908991730147,1.7986892154856137e-11,44.522508258641544
,2.8100792013017326,2.3594400058391996,5.985003014416092e-13,-0.06269755752543571,1.7395941281387388e-11,44.60974726441453
,2.8200530888793764,2.250301751464244,5.8176817952607141e-13,-0.066381634303860682,1.682055736548044e-11,44.692865174739858
,2.8300793798721315,2.1504183416327178,5.6309337550635076e-13,-0.06908539848130768,1.6260305184842357e-11,44.772223587971382
,2.8400530804458413,2.0611111326193479,5.442810386969392e-13,-0.083259678151282324,1.5714702560269036e-11,44.848171571587834
,2.8500808419662462,1.9801471169012859,5.2605511506564212e-13,-0.091280515047471145,1.518310828998338e-11,44.921063635300619
,2.860053956028878,1.9073144825315136,5.0738829689165615e-13,-0.11195030593584143,1.4664882462711514e-11,44.991185950029923
,2.8700804680267993,1.8443137782626202,4.8838540416194075e-13,-0.13110523324034074,1.4159832972856391e-11,45.05885341934512
,2.8800535480895633,1.7915626088990044,4.7059248520683778e-13,-0.14964749715343179,1.3668090358883391e-11,45.124434500942442
,2.890082219125361,1.7462413275613957,4.5180650612995079e-13,-0.16769083523685085,1.3189575230500893e-11,45.188255243569571
,2.900054542675889,1.7058199875287956,4.3465706568577855e-13,-0.18393722055244449,1.2723948939797683e-11,45.25053286799055
,2.9100813521790769,1.6697490644973199,4.1805800179339794e-13,-0.1963621586036107,1.2271026466188902e-11,45.311428326337776
,2.9200551547530722,1.6378018472275813,4.0353944720098383e-13,-0.20291428806979589,1.1830673244043431e-11,45.371093148156064
,2.9300822107604745,1.6095280550668389,3.8888554705701954e-13,-0.20266712941322576,1.1402641838468873e-11,45.429666321552709
,2.9400555033280398,1.5846120589748107,3.7568472201673816e-13,-0.19593005899526977,1.0986723280744876e-11,45.487272990720129
,2.950082933341946,1.5626712600771888,3.635451687592929e-13,-0.18371376230814207,1.0582909687390855e-11,45.544027059037106
,2.9600561409058628,1.5432303463394117,3.5295127605873863e-13,-0.16711117064701206,1.0191171284425524e-11,45.600026759815776
,2.970082873907586,1.5260696151055195,3.4260098122208794e-13,-0.14699152296877807,9.8114003470095322e-12,45.6553568381511
,2.9800571864930134,1.5111945276806535,3.3290845424659184e-13,-0.12393572243572687,9.4435119185596823e-12,45.710099105557248
,2.9900830099777522,1.4985210423899959,3.2440896167558793e-13,-0.098373307315266167,9.0873407035022463e-12,45.764334933592849
,3.0000573480622279,1.4878894836714509,3.1601499689730918e-13,-0.070819674166710089,8.7427005382209289e-12,45.818141259276423
,3.0100839025619734,1.479123281337926,3.080973824759031e-13,-0.041824867504849483,8.4094188837424005e-12,45.871589149962418
,3.0200581216445244,1.472044862362671,3.0003320031268045e-13,-0.012098623839292388,8.0873278904299986e-12,45.924743445410428
,3.0300848631454755,1.4664485418164952,2.9271190901296971e-13,0.017631832737493358,7.7762623737772021e-12,45.977662261945639
,3.0400582747147382,1.4621196600416868,2.8468141849349244e-13,0.046759179433538023,7.4759916834410438e-12,46.030396027448496
,3.0500841577011215,1.459021153657144,2.7645641499450921e-13,0.074760632303264796,7.1862390426402051e-12,46.082989380736535
,3.0600582237809704,1.4574894300166608,2.6803724055019408e-13,0.10117603517762969,6.906748263989199e-12,46.135491939417939
,3.070085985301148,1.4578361048554842,2.5946635298694234e-13,0.12562061122687079,6.6372856579081239e-12,46.187966642751732
,3.0800584193527811,1.4603008766616661,2.5222920335385041e-13,0.14493211351415458,6.3776367705555966e-12,46.240483198513232
,3.0900851608550965,1.4645295157968163,2.4355183461674581e-13,0.15936906069609941,6.1275244678813037e-12,46.2931209074683
,3.1000581304153911,1.4696978608807201,2.3435940359931178e-13,0.17282199146632399,5.886582159641205e-12,46.345925305362648
,3.1100855434281129,1.4755633074861787,2.2698186075716336e-13,0.18337781054117208,5.65452803993879e-12,46.398926988595278
,3.1200591760009502,1.481840896287004,2.1848407006577073e-13,0.19046317228140486,5.4310608244893405e-12,46.452146942551522
,3.1300858070007962,1.4882008587092592,2.1084012491792293e-13,0.19348945665814435,5.2159488876997193e-12,46.50559458944435
,3.1400597455794923,1.4947545782843346,2.0249164476944423e-13,0.19124910218350161,5.0089966062202252e-12,46.5592726412549
,3.1500855945648709,1.5018961529837147,1.9449594475096403e-13,0.18948313609855405,4.8100033446709497e-12,46.61319588370133
,3.1600589636323093,1.5091532105530754,1.8731301193439406e-13,0.18549302355330063,4.6187170657808227e-12,46.667380777136231
,3.1700869291564686,1.5155366364695324,1.8006399133686919e-13,0.17888592257251887,4.4347820280250122e-12,46.721815318380536
,3.1800605702285338,1.5205373792810455,1.7310750783366978e-13,0.17003872753926413,4.2579454403200843e-12,46.776457483289548
,3.1900867507201838,1.524368900917173,1.665301702071988e-13,0.15948298144680237,4.0880972495669289e-12,46.831259175144332
,3.200061410492026,1.5276087526848683,1.6042861135839088e-13,0.14771240059866778,3.9250251957657105e-12,46.886187227625477
,3.210086773214698,1.530759787582807,1.5388337346341154e-13,0.1351213813824316,3.7683466699239245e-12,46.941229244194894
,3.2200607270463024,1.5339695001348574,1.4816125780869193e-13,0.12199066887768596,3.6177406241534391e-12,46.996385607663605
,3.2300874242905593,1.5371568025546711,1.4277779557327491e-13,0.10850848291461698,3.4730322874586013e-12,47.05165719544766
,3.2400608511125029,1.5405059021483507,1.3722992741223299e-13,0.094801333467638041,3.3340946880077821e-12,47.107044574468674
,3.2500884408736965,1.5447053003984477,1.3213684091487177e-13,0.080896084432639154,3.2007175678001654e-12,47.162564278462767
,3.2600616211914257,1.5499496785258893,1.273371553109146e-13,0.066849531598329848,3.0725727832331913e-12,47.218253185231113
,3.270088471438612,1.5556682841324678,1.2280794435840579e-13,0.052786112730535073,2.9493869162194528e-12,47.27414057035071
,3.2800618557603229,1.56163913368328,1.1790887045985869e-13,0.037830888857152092,2.8309885727839519e-12,47.330236685852761
,3.2900903295364969,1.5680635341130149,1.1456706755393532e-13,0.021109577531486873,2.7172090027088801e-12,47.386557681661031
,3.3000619373260633,1.5746142898645639,1.1008999164087636e-13,0.0058376942774256424,2.6078063082890645e-12,47.443111439892625
,3.3100897565902869,1.5814559108888655,1.0602937861019879e-13,-0.009720546757909676,2.502621162563583e-12,47.49990585188467
,3.3200621803955528,1.5886543483380997,1.0211586329101205e-13,-0.025413588786701413,2.4015299391479277e-12,47.556952641544008
,3.3300907901734718,1.5962155507209075,9.7885700745224469e-14,-0.040591173681954348,2.3044227102094177e-12,47.614264820318063
,3.3400625509675592,1.6042143985792439,9.3769475766319023e-14,-0.054675306624279607,2.2111585371061946e-12,47.671856173103379
,3.3500909057404442,1.6128610908375443,9.027198795141167e-14,-0.067290817796227392,2.1214721847041165e-12,47.729745609475152
,3.3600634315475872,1.6223171050851688,8.7054573881849906e-14,-0.078232557347526127,2.0352027784053718e-12,47.787959487719732
,3.3700911828109383,1.6325954502216085,8.3560110935708453e-14,-0.087407495645398389,1.9522524959367637e-12,47.846527397808288
,3.3800629776046662,1.643638084343493,8.0462856386169484e-14,-0.094815345178849,1.8725874871753853e-12,47.905478220379656
,3.3900915023805283,1.6552501343454338,7.7464738946790781e-14,-0.1004906923622579,1.7961537445083412e-12,47.964836690651687
,3.400063560679655,1.6671695563450961,7.4820714883788464e-14,-0.10449442921606572,1.7227507271482253e-12,48.024618920972728
,3.4100914649459355,1.6792910360462143,7.2149781034345397e-14,-0.1069094114166794,1.6522238763358979e-12,48.084833409116051
,3.4200648492660548,1.6917093057672612,6.988401029864484e-14,-0.10785176878059938,1.5845527109173863e-12,48.145488789524698
,3.430093340042049,1.7044091728577258,6.6635278380028716e-14,-0.10742114399126748,1.5196908934090243e-12,48.20659590803259
,3.4400649988342593,1.7174158004574329,6.4529540834584051e-14,-0.10572552887517164,1.4574367584021172e-12,48.268164522609005
,3.4500933536071443,1.7310067160843088,6.1902345452766484e-14,-0.10290998295576542,1.3976791123432481e-12,48.330209782240111
,3.460065292904801,1.7452477776125677,5.9207629307903921e-14,-0.099100956424467201,1.3404203514396019e-12,48.392755157603162
