descriptions,General,User,admin
,General,DateTime,11/26/2025 2:21:28 PM
,General,Origin,
,General,Description,
,Recording,StartCondition,None (Immediate Recording)
,Recording,StopCondition,None
,Measurement,XAxisOffset,0
,Measurement,Length,318.1271707
,Measurement,StartTimestamp,1567.837696
,Measurement,StopTimestamp,1885.964867
,MDF,Department,
,MDF,Project,
,MDF,MeasurementObject,

trace_size,31647
trace_types,5,4,4,4,4,4
trace_names,,Out1,Out1,Out1,Out1,Out1
trace_units,,,,,,
devices,HiL,HiL,HiL,HiL,HiL,HiL
raster,Periodic Task 1,Periodic Task 1,Periodic Task 1,Periodic Task 1,Periodic Task 1,Periodic Task 1
description,,,,,,
displayidentifier,,,,,,
path,,Model Root/MDLUserInterface/Drivetrain/MDL_DISP/omega_In_Trm[rad|s],Model Root/MDLUserInterface/EngineGasoline/MDL_DISP/n_Engine[rpm],Model Root/MDLUserInterface/Environment/MDL_DISP/Pos_AccPedal[%],Model Root/MDLUserInterface/Environment/MDL_DISP/Pos_BrakePedal[%],Model Root/MDLUserInterface/Environment/MDL_DISP/v_Vehicle[km|h]
flags,,2,2,2,2,2
min,,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308
max,,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308
minWeak,,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308
maxWeak,,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308
,2.7100426000001789,197.98818770606999,1899.570803316172,25.392455997581145,0,19.263715564087438
,2.7200424000000112,199.1887704082005,1914.0414961357933,25.022771747809248,0,19.380529015876846
,2.730043200000182,200.40749124360678,1927.8016503332631,24.642863751854176,0,19.499107259039597
,2.7400427000000036,201.64644410418401,1941.1009107131449,24.251562101370048,0,19.619654023595505
,2.7500432000001638,202.90777907926497,1953.7881096265801,23.847491130585773,0,19.742378507423354
,2.7600431000000754,204.19190878001393,1966.2902631202512,23.430279212863361,0,19.867320856472197
,2.7700428000000556,205.49848920350178,1978.6469676887473,22.999972433877133,0,19.994447600184895
,2.7800437000000784,206.82453238087419,1990.5232113643528,22.557860267783909,0,20.123468017265765
,2.790043500000138,208.16714100979553,2002.583980001069,22.114852611282274,0,20.254100208026522
,2.8000427000001764,209.52396066018107,2014.6183806684628,21.696861436232215,0,20.386115092781839
,2.810042199999998,210.89050159524396,2026.464059613852,21.271660432344088,0,20.519075832275469
,2.8200418000001264,212.26062757336499,2037.9328394171503,20.841768580122395,0,20.652385386781113
,2.8300431000000117,213.627484968251,2049.116700613225,20.411200190370543,0,20.785376916982695
,2.84004270000014,214.98599756167403,2060.2260070356306,19.983533803198704,0,20.917556520565196
,2.8500427999999829,216.33184119261207,2071.6451880679215,19.56257720900253,0,21.04850346834721
,2.8600427000001218,217.66605342661074,2083.302636442148,19.147666199158166,0,21.178318712651354
,2.8700426000000334,218.987235666407,2093.8393023380154,18.734422231850793,0,21.306866173743234
,2.880045999999993,220.29453963304118,2103.7437339448124,18.325245656741373,0,21.434063316372068
,2.890043900000137,221.5868449433861,2114.0774147618531,17.924185658420637,0,21.559801130287063
,2.9000438000000486,222.86392460666255,2123.4534261699409,17.526553373328461,0,21.68405752989835
,2.9100438000000395,224.12777264826249,2133.6040206806624,17.138003472152192,0,21.807026528486833
,2.9200439000001097,225.38268238730834,2142.7130263560389,16.749559320763197,0,21.929125854399114
,2.9300439000001006,226.62659905171586,2153.273109857646,16.370587475438267,0,22.050155583864427
,2.9400437000001602,227.86266142515751,2165.7303633691749,16.001550732551394,0,22.170421112050523
,2.9500444000000243,229.09043687325257,2178.92949999142,15.638643866427607,0,22.289880344801087
,2.9600442000000839,230.30442407610749,2192.6602854702701,15.283974765337852,0,22.407998018558608
,2.9700450000000274,231.4992086308402,2206.3179375637651,14.93833071921242,0,22.524247326555862
,2.9800452000001769,232.66919180852008,2219.4243224085744,14.603057382804906,0,22.638083527599353
,2.9900449000001572,233.8150925553137,2230.8218923897698,14.274129838044365,0,22.749576573207733
,3.0000463000001218,234.93533352885768,2237.3531247264641,13.941678568079359,0,22.858572992231935
,3.0100456000000122,236.02144001564866,2243.2359754025338,13.623102152549384,0,22.964248217952502
,3.0200461000001724,237.0690964574373,2247.4033885692415,13.318380464718441,0,23.066182358215254
,3.0300462000000152,238.07213284832966,2253.9940395491185,13.043568712685024,0,23.163775088122236
,3.0400463000000855,239.03241515879256,2264.529944263762,12.804247420248439,0,23.257207961556581
,3.0500458000001345,239.95723108007036,2277.161708262468,12.590568038295885,0,23.347190051179751
,3.0600466000000779,240.8471557186233,2288.9530565467176,12.392406387122108,0,23.433777313295874
,3.0700463000000582,241.69921257671356,2298.2176679041381,12.20595753644189,0,23.516680142719526
,3.0800470000001496,242.51836727671241,2304.3142799713764,12.026161548352267,0,23.596381681086726
,3.0900473000001512,243.30803634287082,2308.8554220161677,11.856205100529516,0,23.673214346973168
,3.1000470000001314,244.06644765743599,2314.409990292208,11.704805742920776,0,23.747005718110902
,3.1100467000001117,244.79585333237424,2323.9240903089285,11.581301565432311,0,23.817974918907382
,3.1200475000000552,245.50191940944961,2334.8090262806581,11.47467951260847,0,23.886673239912557
,3.1300491000001784,246.18915361540616,2345.7170971837113,11.378560690027236,0,23.953539270755513
,3.1400482999999895,246.86250823168538,2351.7560038847214,11.274717880851542,0,24.019054855035915
,3.150048599999991,247.52009924706024,2354.976821784895,11.169598239168163,0,24.083036683553203
,3.1600479000001087,248.16143759943472,2360.0222472668374,11.077716847327947,0,24.145437171887188
,3.1700482000001102,248.78853492286009,2368.172126570199,11.002826351732205,0,24.206452046594169
,3.1800483000001805,249.40623129808353,2378.2724500490767,10.939384200080866,0,24.266552234449506
,3.1900488000001133,250.01260971214398,2385.0889226056051,10.825407012933116,0,24.325551215273162
,3.2000490000000354,250.60808325925296,2388.9200791658786,10.701845236479945,0,24.38348918201541
,3.2100482000000738,251.18820415145507,2390.6034243782656,10.584802981033056,0,24.439933376929204
,3.2200485000000754,251.74973007357784,2396.2106243764993,10.4928331648788,0,24.494568331511246
,3.2300488000000769,252.29743777592978,2404.856139135929,10.420811006729631,0,24.547858810656397
,3.2400486000001365,252.83555700795003,2412.426752832338,10.354698487069252,0,24.600216357553297
,3.2500484000001961,253.36708581106791,2416.1910363706193,10.283989917074146,0,24.651932673530187
,3.2600488000000496,253.88682669226438,2417.4933725382393,10.21410250296552,0,24.702502056563571
,3.2700498000001517,254.39381896609916,2423.6105810781801,10.1653820801058,0,24.751831034556535
,3.2800498000001426,254.89653412135641,2432.2979742899306,10.127884006023088,0,24.800743860471851
,3.2900504000001547,255.39403531055873,2437.7020949508387,10.086479922918411,0,24.849149381581977
,3.3000504999999976,255.8813694896651,2439.5829369856469,10.041565789727191,0,24.896565680088305
,3.3100501999999778,256.3564615629719,2441.6792198994326,10.003581789521311,0,24.94279085478723
,3.3200509000000693,256.81809221928052,2447.5211301292247,9.9831427483343393,0,24.987706269994554
,3.3300506000000496,257.26910493529539,2454.359557928813,9.9722585081640229,0,25.031588588308527
,3.3400502000001779,257.70473049822385,2456.9512415486811,9.9592755782887341,0,25.073973778214192
,3.3500505000001795,258.1202647007363,2456.9271356548779,9.9498716518301862,0,25.114404133052428
,3.3600506000000223,258.51614958859881,2460.4698726136126,9.9597543949034346,0,25.152922662681558
,3.3700508000001719,258.89675802728806,2467.4961131200666,9.9874564922114661,0,25.189954835093904
,3.3800512000000253,259.2678097025244,2472.6212232050466,10.016720230940273,0,25.226057160251429
,3.3900511000001643,259.62910812960843,2473.734559562185,10.040950844994873,0,25.261210520723921
,3.4000517000001764,259.97940613813211,2476.3868402074163,10.074124016740596,0,25.295293570201409
,3.4100513000000774,260.32399437042403,2483.3761383724573,10.121950259306347,0,25.328821073883415
,3.4200514999999996,260.66981435365574,2489.4971212926894,10.168434035458651,0,25.362468423602852
,3.4300520000001598,261.01768094267936,2491.274245371952,10.203081225646535,0,25.39631490253451
,3.44005170000014,261.36599386305937,2493.7575685152065,10.238373367120795,0,25.430204808300889
,3.450053200000184,261.72320523836737,2501.4401960689593,10.281103076756867,0,25.464960509681898
,3.4600529000001643,262.09718904679426,2508.2767713293902,10.309118541704642,0,25.501348123474511
,3.4700529000001552,262.48541892821095,2509.7780779330305,10.321651422735092,0,25.539121841666155
,3.4800526000001355,262.88113961560259,2511.5986722386488,10.329470542126666,0,25.577624395033769
,3.490052900000137,263.28462554892388,2518.1241951332236,10.340500367237265,0,25.61688248584321
,3.5000529999999799,263.69799713485077,2523.2554047719973,10.345546456364627,0,25.657102423933203
,3.5100537000000713,264.11597289039412,2523.4994390395991,10.340430561824187,0,25.697770335283209
,3.520053100000041,264.53261709889921,2525.5817104195389,10.33743173371335,0,25.738308690705171
,3.5300538999999844,264.95115752817776,2532.659684082389,10.341379498049175,0,25.77903154328348
,3.5400534000000334,265.37528578410672,2537.3091643130983,10.339941677461827,0,25.820298076292673
,3.5500539000001936,265.79905419924262,2537.1696015513098,10.330848666762241,0,25.861529597765241
,3.5600542000001951,266.21687402771573,2540.3716860387799,10.328748340299788,0,25.902182337832794
,3.5700536000001648,266.63184476101611,2547.5083855986154,10.334807709972477,0,25.942557868640304
,3.5800546000000395,267.04343498506796,2549.8950425928083,10.336313305788064,0,25.982604485034447
,3.5900541000000885,267.44636595660057,2549.9826188828069,10.337908195074919,0,26.021808579561867
,3.6000540000000001,267.84226899253821,2555.7216121091046,10.351211753987881,0,26.060328874950347
,3.6100547000000915,268.2389988598099,2562.4575321651864,10.367028148028723,0,26.098929618792937
,3.6200549000000137,268.63379602643118,2562.9874755617047,10.374640726194352,0,26.137342316085775
,3.6300547000000734,269.01915542846496,2565.1824025845763,10.388237024365869,0,26.174836744391708
,3.640054500000133,269.40279745074497,2573.0913593557043,10.411959544257014,0,26.212164076289177
,3.6500545999999758,269.7911180228254,2577.4619046049224,10.429272635497048,0,26.249946618437484
,3.6600548999999774,270.17630519419424,2577.1391286134153,10.440333430016624,0,26.287424289165212
,3.6700553000000582,270.55719931576527,2582.6596578169756,10.461728619440656,0,26.324484257750445
,3.680055799999991,270.94351394446824,2589.6501187469316,10.484026602512976,0,26.362071627029621
,3.6900557000001299,271.33198631088419,2590.1986983635461,10.495598054010307,0,26.399868938356565
,3.7000560000001315,271.71636352966914,2592.8530173475801,10.511040912525257,0,26.437267802886996
,3.7100560000001224,272.10329740320998,2600.747303362873,10.53378972956334,0,26.474915423015293
,3.7200560000001133,272.49417306014038,2603.3722483895504,10.547707936312838,0,26.51294656801393
,3.7300562000000355,272.88311249421338,2603.8504681625359,10.558187630003303,0,26.55078932376157
,3.7400556000000051,273.27126300654925,2610.6157741397074,10.578271286189782,0,26.588555319556416
,3.7500561000001653,273.66639708941369,2616.1804320266624,10.594549255655338,0,26.627000797889174
,3.7600566000000981,274.06362032147075,2615.5265525788755,10.599673097969763,0,26.665649544792018
,3.7700571000000309,274.45578311369923,2620.5957472173741,10.615021060832243,0,26.703805924576411
,3.7800569000000905,274.85199921727911,2626.9984027604405,10.631849601560294,0,26.742356680600402
,3.7900571000000127,275.24798040970808,2627.1061061320461,10.639136814324988,0,26.780884580404301
,3.8000569000000723,275.63797943406445,2630.2628175870086,10.652738379994492,0,26.818830431422761
,3.8100573000001532,276.02843948949879,2637.8651407734078,10.674085187428805,0,26.856821139519074
,3.8200573999999961,276.42133109209522,2638.4920326873248,10.684300006231894,0,26.895048430582509
,3.8300572000000557,276.80851649275957,2641.3391081180275,10.699128793360895,0,26.932720523620119
,3.8400576999999885,277.1975833613688,2649.2518075161565,10.721560313138241,0,26.970575678403726
,3.8500575000000481,277.59229337063033,2650.7775591503514,10.732637853916167,0,27.008979895521058
,3.8600579000001289,277.98285550514453,2652.6752886335385,10.744542216222609,0,27.046980535635956
,3.8700581000000511,278.37533000362447,2660.8285411580191,10.765578894933356,0,27.085167243596167
,3.8800588000001426,278.77411408194217,2662.729567125858,10.775285090369477,0,27.123967856621675
,3.890058000000181,279.16949168341552,2664.0454288936899,10.784037754298797,0,27.162437028656921
,3.9000585000001138,279.56572338781967,2672.203047077312,10.803182059172578,0,27.200989302598948
,3.9100585000001047,279.96781694638264,2674.0193122689138,10.811162093439037,0,27.240111919107772
,3.9200585000000956,280.36452683761263,2675.1511428611698,10.818986399058517,0,27.278710719335557
,3.9300594000001183,280.76067141693738,2683.2606519121323,10.83822470268267,0,27.317254516242834
,3.9400582000000668,281.16188972085797,2684.6147640572412,10.846087248834056,0,27.356291972840516
,3.9500592000001689,281.5567549111301,2686.5710487633796,10.856101108835905,0,27.394711288650775
,3.9600589000001492,281.951563046123,2694.4566226479392,10.875976854724072,0,27.433125053136575
,3.9700592000001507,282.35025029821253,2695.322770863515,10.884409510602101,0,27.471916245231771
,3.9800594000000729,282.74224984298075,2698.0763418642146,10.897164582309392,0,27.510056741479492
,3.9900592000001325,283.13666206857175,2705.9627230749929,10.917786615747323,0,27.548431985050513
,4.0000592999999753,283.5329155067181,2706.1258170267165,10.926237002270108,0,27.58698637362691
,4.0100598000001355,283.92340515016855,2710.0681400295516,10.941681924836876,0,27.624979960557223
,4.0200600000000577,284.31721068566844,2717.3100914096822,10.962130123690011,0,27.663296174822076
,4.0300601000001279,284.71271202807679,2716.5714286254988,10.969445475723511,0,27.701777386515857
,4.0400603000000501,285.10219047405457,2722.7180442858353,10.988975227486778,0,27.739672586665055
,4.0500598000000991,285.4982183042743,2728.2624917412832,11.006183670989403,0,27.778205024199945
,4.0600607999999738,285.89169942851748,2727.6686759652766,11.014490850317252,0,27.816489674126309
,4.0700608000001921,286.2834338122525,2735.8184237312553,11.03633566948862,0,27.85460437092215
,4.0800615000000562,286.68265114831513,2738.4554757371698,11.048001655394607,0,27.89344713875527
,4.0900613000001158,287.0816423604395,2740.5832945323946,11.057050765645076,0,27.932267905340343
,4.100061500000038,287.48625327606766,2748.7338247974103,11.073140633802581,0,27.971635453887949
,4.1410648000000947,289.17410345282798,2760.6432018947125,11.091524838066096,0,28.135858714329494
,4.1510649000001649,289.5924271417191,2768.4903354212147,11.100212004062868,0,28.176560478654036
,4.1610652000001664,290.01173002881018,2767.7830939111723,11.095786049776425,0,28.217357516316952
,4.1710649999999987,290.42314334826176,2773.3703618510549,11.103224386228479,0,28.257386920371701
,4.1810655000001589,290.83894634483062,2778.5430808596034,11.109873527667535,0,28.297843428145971
,4.1910655000001498,291.24826523961917,2777.9265624435557,10.367589977165427,0,28.33766905034161
,4.2010658000001513,291.65372420541291,2786.8356281279121,9.6351782406747724,0,28.377119111878301
,4.2110661000001528,292.06453669016145,2787.5599557245478,8.9756096233602456,0,28.417090056340321
,4.221066300000075,292.46682685636455,2791.1272740759432,8.3829248100693441,0,28.45623180224117
,4.231065899999976,292.86497668834431,2796.5874887964997,7.866823553550951,0,28.494970704812179
,4.2410666000000674,293.24915683639506,2794.4413040351196,7.4014388982366919,0,28.532350394892784
,4.2510667000001376,293.61285267374058,2799.738560439383,7.0060118942387533,0,28.567737016904786
,4.261065900000176,293.94636070472205,2796.7903159859475,6.652495101694111,0,28.600186446946221
,4.2710669000000507,294.22246991131715,2793.5063699279935,6.3583551472999273,0,28.627051126506824
,4.281066600000031,294.44026374629607,2796.2749855007082,6.1334936262479971,0,28.648241878018293
,4.2910671000001912,294.59792669403674,2791.1812857921682,5.9489721292786513,0,28.663582056717388
,4.3010667000000922,294.68648701085738,2792.0816118542239,5.8284691010353677,0,28.672198736191827
,4.3110670000000937,294.71116688566997,2791.8508642311012,5.7575867831601748,0,28.674600021308724
,4.3210672000000159,294.66738581339723,2787.9282877131677,5.7271692564076027,0,28.670340241303805
,4.3310668999999962,294.55803263356216,2793.7255140688808,5.7609263958325796,0,28.65970047245499
,4.3410667000000558,294.40454675903578,2791.3119525672619,5.8140108828532719,0,28.644766711690263
,4.351066899999978,294.21124341489866,2794.7186916665892,5.9046560312433654,0,28.62595881874719
,4.3610668000001169,294.00816959679031,2798.8065203364258,6.0118227439897183,0,28.606200285093401
,4.3710665000000972,293.7992877091894,2796.5764435042311,6.1140864564162491,0,28.585876641975478
,4.3810669000001781,293.59924830962831,2804.2969707750858,6.2355212025899611,0,28.566413349045209
,4.3910676000000421,293.42957481925913,2802.4820872347709,6.3286780971306511,0,28.54990457700929
,4.4010677000001124,293.28175042749433,2805.5897854974551,6.4198815770797157,0,28.53552166321596
,4.4110683000001245,293.17589399717627,2808.291526253804,6.4937061393996398,0,28.525222118644475
,4.4210681000001841,293.09988827121299,2804.6917312171249,6.5395326977626675,0,28.517826966929125
,4.4310683000001063,293.05595835515788,2810.654900415876,6.5882403929310822,0,28.513552704826463
,4.4410688000000391,293.04773720622012,2806.6245504254957,6.6015996364738543,0,28.512752809254149
,4.45106920000012,293.05899663894371,2808.7330971162846,6.6146089935047216,0,28.513848321627254
,4.4610691000000315,293.09892008907929,2808.8703334038887,6.6119226205145738,0,28.517732765424224
,4.4710696000001917,293.15007281314774,2804.5620050354255,6.5934049534690891,0,28.522709787225484
,4.4810686000000715,293.21192020874645,2808.5264413877285,6.585545716480576,0,28.528727371662114
