descriptions,General,User,admin
,General,DateTime,11/26/2025 2:35:59 PM
,General,Origin,
,General,Description,
,Recording,StartCondition,None (Immediate Recording)
,Recording,StopCondition,None
,Measurement,XAxisOffset,0
,Measurement,Length,328.1124629
,Measurement,StartTimestamp,2439.147564
,Measurement,StopTimestamp,2767.260027
,MDF,Department,
,MDF,Project,
,MDF,MeasurementObject,

trace_size,32653
trace_types,5,4,4,4,4,4
trace_names,,Out1,Out1,Out1,Out1,Out1
trace_units,,,,,,
devices,HiL,HiL,HiL,HiL,HiL,HiL
raster,Periodic Task 1,Periodic Task 1,Periodic Task 1,Periodic Task 1,Periodic Task 1,Periodic Task 1
description,,,,,,
displayidentifier,,,,,,
path,,Model Root/MDLUserInterface/Drivetrain/MDL_DISP/omega_In_Trm[rad|s],Model Root/MDLUserInterface/EngineGasoline/MDL_DISP/n_Engine[rpm],Model Root/MDLUserInterface/Environment/MDL_DISP/Pos_AccPedal[%],Model Root/MDLUserInterface/Environment/MDL_DISP/Pos_BrakePedal[%],Model Root/MDLUserInterface/Environment/MDL_DISP/v_Vehicle[km|h]
flags,,2,2,2,2,2
min,,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308
max,,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308
minWeak,,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308
maxWeak,,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308
,2.9700440999999955,79.639478432072522,761.86721292562811,0,10,6.6969173977696887e-028
,2.9800446999997803,80.064174886525521,763.61430416533585,0,10,6.0565720523575135e-028
,2.9900446000001466,79.539379476788582,759.26955067884148,0,10,5.4774552001514212e-028
,3.0000445000000582,79.883755618356048,764.06730422702299,0,10,4.9537122996807089e-028
,3.0100440999999591,79.911974120771461,761.73204072750377,0,10,4.4800486085818755e-028
,3.020044400000188,79.547806846233456,760.60465758628447,0,10,4.0516756567695836e-028
,3.0300447999998141,80.078101762980253,764.78948070655395,0,10,3.664262837731937e-028
,3.0400444000001698,79.681506173150936,759.73906334804258,0,10,3.3138936285656593e-028
,3.0500444999997853,79.742426848818084,762.95039673858184,0,10,2.9970259961606678e-028
,3.0600448000000142,80.053124530867549,763.29227013262391,0,10,2.7104565892631141e-028
,3.0700455000001057,79.545691190149583,759.82168740947418,0,10,2.4512883544190616e-028
,3.0800457000000279,79.994685878121004,764.84966551317257,0,10,2.2169012484144289e-028
,3.0900452999999288,79.871265431233041,761.27127819616987,0,10,2.0049257511306508e-028
,3.1000456000001577,79.627958753953692,761.64275700731389,0,10,1.813218911046124e-028
,3.1100461999999425,80.129532753836486,764.71488870696817,0,10,1.6398426812170988e-028
,3.1200462000001608,79.640903091850646,759.74526425331419,0,10,1.483044326727121e-028
,3.1300464999999349,79.798175334972953,763.29415881440445,0,10,1.3412387055355087e-028
,3.1400469000000157,79.923854473781688,761.99093770650666,0,10,1.2129922435943265e-028
,3.1500467999999273,79.475673208420034,759.62829750102549,0,10,1.0970084422314226e-028
,3.1600468000001456,79.990101064941086,764.44008310321306,0,10,9.9211477128743025e-029
,3.1700464000000466,79.71903043009624,759.83373619535837,0,10,8.9725081550381182e-029
,3.180047100000138,79.624420195496057,761.78113350508136,0,10,8.1145755432867931e-029
,3.1900473000000602,80.048942581518844,763.48913419130338,0,10,7.3386766676534068e-029
,3.200047799999993,79.520743701834832,759.04876854686518,0,10,6.6369676325110879e-029
,3.2100479999999152,79.801406554109278,763.17742857034079,0,10,6.0023545592566508e-029
,3.2200481999998374,79.793137392378938,760.66414284792324,0,10,5.4284218712390874e-029
,3.230047900000045,79.432059455718147,759.54883401135305,0,10,4.9093674359343835e-029
,3.2400480999999672,79.964537600334054,763.73529843419783,0,10,4.4399439086909919e-029
,3.2500481000001855,79.569292686860024,758.67919454107141,0,10,4.0154056850646607e-029
,3.2600486999999703,79.627311337801842,761.86153854673341,0,10,3.631460925460928e-029
,3.2700488999998925,79.942455781826084,762.24885434901512,0,10,3.2842281670817476e-029
,3.2800493999998253,79.432725283624691,758.72499178565931,0,10,2.9701970845477549e-029
,3.2900494999998955,79.876792633264259,763.74518617237129,0,10,2.6861930025083996e-029
,3.3000492999999551,79.762483855028634,760.24031602094317,0,10,2.4293448014826767e-029
,3.310049700000036,79.541364676377299,760.95048495841468,0,10,2.1970558924767552e-029
,3.3200501000001168,80.118751148030256,764.6522072805891,0,10,1.986977966948449e-029
,3.3300497000000178,79.641969146152462,759.71000651383952,0,10,1.7969872567456138e-029
,3.3400501000000986,79.844888475486059,763.84303725489747,0,10,1.6251630640199773e-029
,3.3500500000000102,80.023215026821603,762.86619501052689,0,10,1.4697683440660533e-029
,3.3600510000001123,79.582859735681609,760.69093733013119,0,10,1.3292321447887114e-029
,3.3700503000000026,80.167882078305126,766.18721134511929,0,10,1.2021337252724182e-029
,3.3800505999997768,79.921005799683726,761.67157723926482,0,10,1.0871881928999334e-029
,3.3900509000000056,79.817358075493075,763.56645440322984,0,10,9.8323351381991402e-030
,3.4000513999999384,80.240490773581129,765.29071328236614,0,10,8.8921876544665187e-030
,3.41005129999985,79.712412672424804,760.86400560255731,0,10,8.0419351223141025e-030
,3.4200514999997722,79.993873336557854,764.99609961554461,0,10,7.2729819730046104e-030
,3.4300514000001385,79.980077209096166,762.43888749911935,0,10,6.5775545282475415e-030
,3.4400519000000713,79.625224619837695,761.40828180598692,0,10,5.9486224127400692e-030
,3.4500520000001416,80.156289055555575,765.51856290394358,0,10,5.3798274810777453e-030
,3.4600513000000319,79.751958408032337,760.43758456786327,0,10,4.8654195405264807e-030
,3.4700520000001234,79.774982009667511,763.12825634325566,0,10,4.4001982198497222e-030
,3.4800521000001936,80.019907226697697,763.01886880631741,0,10,3.9794603965177403e-030
,3.4900523000001158,79.517410288570645,759.64692507907375,0,10,3.5989526508180731e-030
,3.5000519000000168,79.976272467052794,764.67301956690471,0,10,3.2548282662052872e-030
,3.510052000000087,79.839500345625908,760.98113743283784,0,10,2.9436083411880473e-030
,3.5200528999998824,79.610363712601952,761.50535667840347,0,10,2.6621466196168715e-030
,3.5300529999999526,80.107312064307976,764.45772606359105,0,10,2.4075976838267812e-030
,3.5400527000001603,79.614578519572731,759.58736355615042,0,10,2.1773881890856561e-030
,3.550053299999945,79.845572378116913,763.86768293212867,0,10,1.9691908485449485e-030
,3.5600530000001527,80.002229647870607,762.67343212089781,0,10,1.7809009056954284e-030
,3.5700539999998,79.559686121931591,760.42311962211147,0,10,1.6106148564778909e-030
,3.5800543000000289,80.075158633859843,765.17799282211922,0.14986269518912032,0,1.516362069677004e-030
,3.5900547000001097,79.786339831042497,760.48682012817301,0.54930175585705954,0,1.5163620601486007e-030
,3.6000549000000319,79.709869205021832,762.59812045135448,0.9884956396198592,0,1.5163621258788677e-030
,3.6100554999998167,80.120003118917381,764.11964423014877,1.4594658969925842,0,1.5163623628431291e-030
,3.6200551000001724,79.591775587085237,759.7859993597516,1.9710298092405725,0,1.5163622738564969e-030
,3.6300550999999359,79.887025818350438,763.96039541009566,2.5220350952009043,0,1.5163624315813416e-030
,3.6400552000000062,79.857928619135208,761.27067941783616,3.1022685726050079,0,1.5163624953010612e-030
,3.6500557999997909,79.537626899692171,760.74893110343544,3.7328992070432294,0,1.5163624767100339e-030
,3.6600558999998611,80.143293784619317,765.36948921237058,4.3869071495907761,0,1.5163626585341056e-030
,3.6700552000002062,79.739220838532049,760.31776055953901,5.0763016166085215,0,1.5163626309017968e-030
,3.6800554999999804,79.831215449023972,763.78995448689409,5.8159981401503584,0,1.5163626902630315e-030
,3.6900562999999238,80.124130938220745,763.91707287530016,6.5698147279254195,0,1.5163627788880723e-030
,3.7000561999998354,79.638984938872326,760.93367110989777,7.3800521946127144,0,1.516362744871568e-030
,3.7100571999999374,80.210328402314531,766.9541217805355,8.2178622527624956,0,1.5163628498440136e-030
,3.7200569999999971,80.088641141911751,763.23498144693031,9.0732198622438425,0,1.5163628673512426e-030
,3.7300574999999299,81.34952653060202,784.2804894654073,9.9577977528473482,0,1.5163630176926612e-030
,3.7400572999999895,84.5655230744498,805.38124894682153,10.655455144099296,0,1.5163633405847967e-030
,3.7500568000000385,84.389927690984507,807.64152236493123,11.364671249562921,0,1.5163633484330711e-030
,3.7600572000001193,88.275711295092265,847.72211167653745,11.980863388251093,0,1.5163636593513961e-030
,3.7700574999998935,89.453621016367379,848.89374262791375,12.443938099648598,0,1.5163637627103648e-030
,3.7800576999998157,89.855627404993896,899.15380986166304,12.676057935529826,0,1.5163638064141697e-030
,3.7900577000000339,89.535229712053038,925.6406330904075,12.139318844771612,0,1.5163638064141697e-030
,3.8000578999999561,89.215974459319966,922.36004241458625,11.788069885108889,0,1.5163638064141697e-030
,3.8100577000000158,88.897857573202188,922.3808377258872,11.65777522963376,0,1.5163638064141697e-030
,3.8200578999999379,88.580874994632453,944.50361128762029,11.68628119972669,0,1.5163638064141697e-030
,3.8300585000001774,86.601302703435238,996.59144893266887,11.372426657213417,0,1.5163638064141697e-030
,3.8400590000001102,78.320665837398352,1016.211085731244,11.027748885654114,0,1.5163638064141697e-030
,3.850059500000043,70.831806286097503,1071.8322420596105,10.438042817234363,0,1.5163638064141697e-030
,3.8600593000001027,64.059015945642543,1094.6684013048487,9.8749532159077198,0,1.5163638064141697e-030
,3.8700588000001517,57.933825763942295,1132.0497081722287,9.1777022554987795,0,1.5163638064141697e-030
,3.8800593000000845,52.394316508599786,1172.9482268448301,8.6076948684218859,0,1.7330480763259227e-006
,3.8900597000001653,47.384755064734236,1192.7173257066149,7.8809902327194097,0,0.00012535064260457172
,3.90006110000013,42.854965560621665,1256.5391300116707,7.2356329609676067,0,0.00047432286233378863
,3.9100594999999885,38.759621764331619,1272.7441725804008,6.5246925099736197,0,0.0010893527339667238
,3.9200593000000481,35.057817678153562,1307.6282556583014,5.8260705142825255,0,0.0020051921182531029
,3.9300598999998329,31.712618916870198,1327.7854364754626,5.3260801295939588,0,0.003251415833214086
,3.9400608999999349,28.690660197298239,1330.8148043019819,4.9833000327311066,0,0.0048531003954294842
,3.950060300000132,25.961785237234075,1341.9041324123484,4.8441196207431485,0,0.0068314189109617623
,3.9600607000002128,23.498725053449441,1347.9357013164563,4.8977098661703735,0,0.0092041622374427652
,3.9700606000001244,21.276810674055476,1347.7230723780931,5.0803700138948766,0,0.011986195308965291
,3.980060400000184,19.273716494313327,1353.8368235114624,5.3733152318345709,0,0.015189856440830115
,3.9900603999999475,17.469230813394834,1351.67910759336,5.7819980507713664,0,0.018825306490829082
,4.0000605999998697,15.845050434522385,1347.5825514798032,6.281806888806134,0,0.022900833929679724
,4.0100609999999506,14.384596557484819,1347.2572243795757,6.8535691742144778,0,0.027423121150180259
,4.0200607000001582,13.072849521075831,1351.3950016152842,7.4550042288586047,0,0.032397476709538651
,4.0300609000000804,11.896200253570242,1349.6567031968548,8.031443588841082,0,0.037828037640908092
,4.0400610000001507,10.842316558021878,1352.5669828046143,8.5875659074945325,0,0.043717945478753711
,4.050061899999946,9.9000225956184877,1369.8468871659036,9.0937987579683082,0,0.050069499209921438
,4.0600620999998682,9.059190136284899,1374.5272490072045,9.4888776239151547,0,0.056884287980938301
,4.0700624000000971,8.3106403239275792,1382.8737769579409,9.7879461642054633,0,0.064163306055860361
,4.08006209999985,7.646089318431744,1408.3815138758409,10.01625232303309,0,0.071911008904872634
,4.0900615000000471,7.0602206460908361,1426.6311137095347,10.138857530935978,0,0.080378213596542555
,4.1310646000001725,5.3431524676740398,1462.9637622447465,9.9007890366057083,0,0.12213087145278498
,4.1410643999997774,5.0626083834472579,1459.761799558579,10.069775183729192,0,0.13387943158801957
,4.1510644999998476,4.8288268524599367,1470.2190455473974,10.259043763438719,0,0.14640888759287499
,4.1610654999999497,4.638103331973725,1500.6898270328177,10.387637522750346,0,0.15971653196049904
,4.1710646999999881,4.4870788665236336,1520.1136266999283,10.331929318461857,0,0.1737999295004852
,4.1810657000000901,4.3727099527811104,1540.0493582978513,10.069790901092162,0,0.18865704334323419
,4.1910652999999911,4.2922410717730148,1571.2331803952197,9.7208780743208436,0,0.20428634107415117
,4.2010655999997653,4.2431796020238819,1601.1864775518079,9.3370704368560329,0,0.22068687967044276
,4.2110659999998461,4.2232728579682446,1620.2229605487839,8.9223557539472651,0,0.23785836806291791
,4.2210657999999057,4.2304870269721278,1634.0383562508805,8.4905679900405726,0,0.25580120649830984
,4.2310661000001346,4.2629878059670459,1650.9833394994951,8.0505329925271329,0,0.27451650241411663
,4.2410648000000037,4.3191225651687173,1674.736170793273,7.6219821128583245,0,0.29400606321933892
,4.2510646999999153,4.3974038914854896,1685.1871019966818,7.2737968161424877,0,0.31427236714602719
,4.2610647999999856,4.496494387664927,1693.2698591044123,7.0448638594173927,0,0.33531851413177016
,4.2710651000002144,4.6151926245138899,1693.1289567434249,6.9112298478962142,0,0.3571481594407126
,4.2810656000001472,4.7526769236025528,1692.7081914623561,6.890772585000561,0,0.37979095050281991
,4.2910658999999214,4.9138958738295138,1693.3142093725426,6.9478842049341711,0,0.40383798913623903
,4.3010656000001291,5.1004137725680776,1695.1382143449873,7.0696817152403417,0,0.42953145319861719
,4.3110646999998607,5.3114897419337552,1693.6503902120539,7.2647005226101307,0,0.45687606619008203
,4.3210656000001109,5.5464617873491582,1690.5385728644899,7.5250049377508681,0,0.4858772409303439
,4.3310655999998744,5.8047386646512793,1688.3855153469831,7.8246271395007261,0,0.51654089532814207
,4.3410651999997754,6.0857921253462042,1684.1295304668117,8.1304673551065783,0,0.54887325575805523
,4.3510658999998668,6.389149637674306,1679.9105178161603,8.4398271080105651,0,0.58288066120802873
,4.3610665000001063,6.714387671614511,1677.0415822986661,8.7523608033390481,0,0.61856938012041873
,4.3710658999998486,7.0611256153748041,1675.7630291466733,9.0679917798263396,0,0.65594544958546763
,4.3810671000001093,7.4290203631476572,1678.2787572229245,9.3640004714276941,0,0.69501454362687842
,4.3910673999998835,7.8177615834027332,1679.6186029407029,9.6193248903799962,0,0.73578187416790075
,4.4010669999997845,8.2270676479162947,1682.9932698158304,9.8251663693512423,0,0.77825212527949628
,4.4110679000000346,8.6566821773395848,1685.4740905282711,9.9342202468191889,0,0.82242941879622478
,4.4210677000000942,9.1063711413504471,1689.7763352773595,9.9686448943839512,0,0.86831730752424108
,4.431066600000122,9.5759204409708261,1697.0489614551395,9.9576990247118022,0,0.91591879111810404
,4.441067799999928,10.065133897035183,1705.5424113723961,9.9204486568775145,0,0.96523634922413415
,4.451067299999977,10.57383157089377,1712.1660463424371,9.8686369703266372,0,1.0162719865630041
,4.4610674000000472,11.101848349689892,1715.2116601330674,9.8013347793524268,0,1.0690272851040443
,4.4710672000001068,11.649032737379626,1715.2487713845837,9.7205595615351506,0,1.123503459215353
,4.4810680999999022,12.215245802649443,1714.6445377678738,9.6338768885061654,0,1.1797014105213417
,4.4910678999999618,12.800360244915872,1715.8969754273487,9.5504978250564072,0,1.2376217800555973
,4.501068000000032,13.404259548874505,1719.8416323626996,9.4767754811680032,0,1.2972649960867422
,4.5110682999998062,14.026837206131317,1724.6644017152285,9.4144843218927363,0,1.3586313166732189
,4.5210686000000351,14.667995989080971,1728.0709687938981,9.3656815229873871,0,1.4217208665492358
,4.5310685999997986,15.327647267376136,1728.5812819752862,9.322235224919929,0,1.4865336683566073
,4.5410686000000169,16.005710361163619,1725.7548314339026,9.2823436657111351,0,1.5530696685262966
,4.5510690000000977,16.702111927932901,1722.272328083536,9.2473409924073238,0,1.6213287582965565
,4.5610695000000305,17.416785381542201,1720.0640276676991,9.2201868620003644,0,1.691310790452065
,4.5710691999997835,18.14967034297462,1719.9000979285543,9.2063232541483355,0,1.763015592400909
,4.5810692999998537,18.900712122829631,1722.0767606172415,9.209758958270637,0,1.8364429761924186
,4.5910696000000826,19.669861235643477,1722.9246159905629,9.2253418231503801,0,1.9115927460347668
,4.6010697000001528,20.457072945994273,1721.3854668694516,9.2492174056630923,0,1.9884647038098253
,4.611069900000075,21.262306846088485,1716.0230746854788,9.2767274699277156,0,2.0670586530137993
,4.6210700999999972,22.085526464221932,1709.5786551953029,9.3060682020874772,0,2.147374401482669
,4.6310699999999088,22.926698903210227,1703.9956976689703,9.340292138039711,0,2.229411763196012
,4.6410697999999684,23.785794507623862,1701.0316487074138,9.3868535836146876,0,2.3131705593941292
,4.6510702999999012,24.662786558455682,1700.7437954802463,9.4490075110238028,0,2.3986506191927499
,4.6610703999999714,25.557650993699522,1699.180913381573,9.5228411998902764,0,2.4858517798372293
,4.6710704000001897,26.470366153227747,1694.4261494694663,9.6018187550246274,0,2.5747738867036998
,4.6810707999998158,27.400912546311847,1685.5292793219121,9.6813144572295187,0,2.6654167931271529
,4.6910708000000341,28.349272640132167,1675.7698903003097,9.7626633616336758,0,2.7577803601151274
,4.7010713999998188,29.315430667654656,1668.2027412978671,9.8527999865004183,0,2.8518644559893258
,4.7110704000001533,30.299372453311349,1664.9421198201971,9.9607447213076803,0,2.9476689559852454
,4.7210716999998112,31.301085254996185,1661.3449882324101,10.086002347080358,0,3.0451937418308939
,4.7310714000000189,32.320557620973602,1655.7012639161919,10.22021316202817,0,3.1444387013190505
,4.7410716999997931,33.357779260389897,1643.7220568141768,10.347844277532797,0,3.2454037278828443
,4.7510726000000432,34.412740926170251,1633.1788618227504,10.476054428852978,0,3.3480887201810834
,4.7610715999999229,35.485434309178245,1630.5239359340576,10.555619678982687,0,3.4524935816974174
,4.7710722000001624,36.57585194260443,1634.9304583995422,10.600258771915145,0,3.5586182203558248
,4.7810721999999259,37.683987115636327,1638.0169883778644,10.621425724338609,0,3.6664625481537847
,4.7910723999998481,38.809833795543774,1630.1166177897787,10.621918293140734,0,3.7760264808137709
,4.8010739999999714,39.953386557388761,1615.9192263333314,10.630127364304705,0,3.8873099374531663
,4.8110734000001685,41.114640520639469,1603.9389578148539,10.675664264631958,0,4.0003128402723958
,4.8210739000001013,42.293591292032652,1601.8987258579325,10.742006050060517,0,4.1150351142608379
,4.8310750999999073,43.490234914088596,1604.9524866491879,10.813262598146828,0,4.2314766869199305
,4.8410742999999457,44.704567818736706,1602.8939333531803,10.856117461597144,0,4.3496374880027933
,4.8510747000000265,45.936586785560614,1589.915195191345,10.851113549899164,0,4.469517449269671
