descriptions,General,User,admin
,General,DateTime,11/26/2025 1:55:20 PM
,General,Origin,
,General,Description,
,Recording,StartCondition,None (Immediate Recording)
,Recording,StopCondition,None
,Measurement,XAxisOffset,0
,Measurement,Length,320.1364657
,Measurement,StartTimestamp,-0.0235213
,Measurement,StopTimestamp,320.1129444
,MDF,Department,
,MDF,Project,
,MDF,MeasurementObject,

trace_size,31881
trace_types,5,4,4,4,4,4
trace_names,,Out1,Out1,Out1,Out1,Out1
trace_units,,,,,,
devices,HiL,HiL,HiL,HiL,HiL,HiL
raster,Periodic Task 1,Periodic Task 1,Periodic Task 1,Periodic Task 1,Periodic Task 1,Periodic Task 1
description,,,,,,
displayidentifier,,,,,,
path,,Model Root/MDLUserInterface/Drivetrain/MDL_DISP/omega_In_Trm[rad|s],Model Root/MDLUserInterface/EngineGasoline/MDL_DISP/n_Engine[rpm],Model Root/MDLUserInterface/Environment/MDL_DISP/Pos_AccPedal[%],Model Root/MDLUserInterface/Environment/MDL_DISP/Pos_BrakePedal[%],Model Root/MDLUserInterface/Environment/MDL_DISP/v_Vehicle[km|h]
flags,,2,2,2,2,2
min,,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308
max,,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308
minWeak,,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308
maxWeak,,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308
,2.7500631000000002,196.54094084298265,1874.3284673658043,25.448835738764,0,19.12290235653672
,2.7600632000000003,197.72563981006297,1886.2972791266186,25.088701191740476,0,19.238170363769054
,2.7700662,198.92189346305213,1899.9580860499509,24.720530740592736,0,19.354562610744686
,2.7800635000000002,200.13359834811348,1914.3951398527508,24.343272340175748,0,19.472458220871239
,2.7900635999999999,201.36209265916807,1928.4229164500809,23.956552736426605,0,19.591987396797801
,2.8000642,202.60972617768905,1942.0791236130544,23.558954671396553,0,19.713378765908512
,2.8100643000000001,203.87625686204635,1955.9780468997881,23.150500532002237,0,19.836608778204663
,2.820065,205.16229016532844,1969.2294679698796,22.730626067285133,0,19.961736342633362
,2.8300653000000002,206.46642644222439,1982.0724797112287,22.299895906343803,0,20.088625277486788
,2.8400658000000001,207.78723987722842,1994.539373449652,21.858912180465499,0,20.217136854768057
,2.8500654000000001,209.12166036072134,2006.595282836917,21.433077209867207,0,20.346972361107252
,2.8600653999999999,210.46638376738622,2018.4503238251305,21.019447558304819,0,20.477810314039672
,2.8700642000000003,211.81766976383881,2029.7698748770506,20.598913109381911,0,20.609286789234748
,2.8800649000000003,213.16985248458673,2040.4940360255048,20.174274725102379,0,20.740850513292031
,2.8900657000000001,214.51692982927082,2050.7883149205891,19.749411277532499,0,20.8719174980674
,2.9000653999999999,215.85616001278296,2060.6988096426317,19.326044833606922,0,21.002220975279126
,2.9100646999999999,217.18508786215415,2071.3226755999262,18.909799488828288,0,21.131522063232058
,2.9200655000000002,218.50305075051875,2081.3979995119307,18.496189002535154,0,21.259756290122276
,2.9300657999999999,219.80860624934687,2090.7257676940922,18.085285139642547,0,21.386783311551582
,2.9400667,221.09948758930378,2100.5432728104392,17.682951040600049,0,21.512382576989445
,2.9500671999999999,222.37471802151688,2111.412545067386,17.291229655498942,0,21.636459051409844
,2.9600667000000001,223.63550631617417,2123.4145898935758,16.910380747951113,0,21.759130344884589
,2.9700671000000001,224.88526201450733,2136.8876907169551,16.53987844529458,0,21.880728196560057
,2.9800667999999999,226.12695084293151,2151.5805800892072,16.177199309502289,0,22.001541163600514
,2.9900674,227.36027839924438,2166.4045032048234,15.818378820735866,0,22.121540601466965
,3.0000677000000002,228.58206424178405,2180.6820163223565,15.462761202111622,0,22.240417061781073
,3.0100671000000001,229.78657028408054,2193.9225400708583,15.111740297424371,0,22.357612244237298
,3.0200686999999999,230.97116126832717,2205.502990254708,14.764727994123483,0,22.472869745373075
,3.0300689000000003,232.13587124819333,2214.3867715718507,14.418325258455546,0,22.586192878518084
,3.0400696000000003,233.27885624914967,2221.468568420556,14.075693392351118,0,22.697402229934092
,3.0500692000000003,234.39570556577269,2227.4767747133769,13.742158872292528,0,22.806068649903949
,3.0600700000000001,235.48117746902753,2233.4064494503209,13.423610972213172,0,22.911682132359193
,3.0700707,236.53146444972401,2242.1710713870571,13.13208203264402,0,23.013872216945988
,3.0800714,237.53963730097894,2251.9621892671485,12.865711631032847,0,23.111964710561974
,3.0900711000000003,238.49898885353781,2262.7849138884949,12.628151267993372,0,23.205307023766032
,3.1000710000000002,239.41010558915579,2273.5045157208247,12.415584898532606,0,23.293956219647697
,3.1100710999999999,240.27778489169776,2282.3692375114056,12.219915018481943,0,23.378379070690976
,3.1200722999999999,241.11012843876824,2288.8825969842051,12.034509338981465,0,23.459363848230261
,3.1300718000000001,241.90834782809071,2292.9931862669264,11.858696419672897,0,23.537028437449322
,3.1400721000000003,242.6710251030828,2299.7152269599032,11.708988604038119,0,23.611234875004929
,3.1500725000000003,243.40597673140758,2309.6522982448614,11.58442589474412,0,23.682743682074999
,3.1600732000000002,244.11480421175241,2320.3189600882724,11.476073068817762,0,23.751710680153362
,3.1700727,244.79993963501488,2330.4515279045813,11.378910808906978,0,23.818372505111025
,3.1800728999999999,245.46373028473792,2336.4186655989442,11.280125863013906,0,23.882957541292647
,3.1900735,246.10471404397563,2340.6150180382097,11.186924164242345,0,23.945323528670997
,3.2000738000000002,246.72984845509308,2345.0415487809678,11.102210977058379,0,24.006147417313951
,3.2100740000000001,247.34016579718389,2353.2326411527474,11.036811966613056,0,24.065529645187333
,3.2200742,247.94204052229614,2362.9318072652154,10.980932831892616,0,24.124090429247111
,3.2300756000000002,248.53641981977012,2372.0308021152387,10.927743393235932,0,24.181921928456074
,3.240075,249.12288156606948,2376.4592848065449,10.864416268463678,0,24.238983071334975
,3.2500754999999999,249.70220165277655,2379.0005955032657,10.768872779122004,0,24.295349350037728
,3.2600741000000002,250.27097785041394,2383.5177539832735,10.658933409610254,0,24.35068973683136
,3.2700754999999999,250.83316570540026,2392.1330822786349,10.570477090113048,0,24.405389095691696
,3.2800755000000001,251.39241039309164,2400.4713289637061,10.487851279059502,0,24.459802092329046
,3.2900757,251.94581705976171,2405.2695407696683,10.402539800574102,0,24.513647065299711
,3.3000767,252.49246866447089,2406.6959637725622,10.314167504313909,0,24.566834788998761
,3.3100759000000002,253.02801961633932,2410.6122768776131,10.240118447215236,0,24.618942449178398
,3.3200778,253.5557635076938,2418.1338955540873,10.182582262339778,0,24.670290503470376
,3.3300776000000001,254.07919324538696,2426.3464301736954,10.131736718091323,0,24.721218802271174
,3.3400782000000002,254.59627620919073,2430.0794745019148,10.074044993271416,0,24.771529577126145
,3.350079,255.10383980746349,2431.0487755856466,10.014668674230885,0,24.820914143443105
,3.3600791000000001,255.59640028427421,2434.3655868249662,9.9694849220052326,0,24.868838946590927
,3.3700792000000002,256.07395275065761,2440.8662862487622,9.9418500663149239,0,24.915303510886488
,3.3800794000000001,256.53501189736198,2446.0864341738843,9.9210956926024458,0,24.960163319753921
,3.3900801999999999,256.97719730632565,2448.0360979697339,9.9022198614746184,0,25.003186764949398
,3.4000794999999999,257.39714763603001,2448.5960460878537,9.8910772300678467,0,25.044046797027843
,3.4100801000000001,257.79468181202935,2452.978986674349,9.9019195203536441,0,25.082725797935062
,3.4200802000000001,258.17160717456971,2459.6542938083544,9.9305968024118876,0,25.119399616992304
,3.4300806000000001,258.5329569346452,2463.6892765916546,9.9618436596365481,0,25.154557972026005
,3.4400813000000001,258.88162331652512,2465.0028832372727,9.9928255008105875,0,25.188482268640744
,3.4500812000000001,259.22140564512961,2469.2486953226694,10.035665708600437,0,25.221542170882788
,3.4600816000000001,259.56114806836268,2477.3887527798179,10.089381590624122,0,25.254598190440102
,3.4700815999999999,259.90803492923158,2483.32457650993,10.135208647858361,0,25.288349344470131
,3.4800827999999999,260.2608821835974,2484.7287225834989,10.166483412075412,0,25.322680428678289
,3.4900825000000002,260.6166502881789,2487.4810042663694,10.198729654630124,0,25.357295703718286
,3.5000826000000003,260.97928946000377,2495.033211768382,10.239947021239901,0,25.392579515030636
,3.5100836000000002,261.357333833832,2501.0289417540421,10.269684657819521,0,25.429362210862269
,3.5200836,261.74724534989394,2502.0066480846535,10.280562446039337,0,25.467299547559911
,3.5300837999999999,262.14320912646861,2504.3042016375257,10.289033411605942,0,25.505825752848001
,3.5400833,262.54730271503644,2511.2282933013998,10.300603954061632,0,25.5451429668706
,3.5500843,262.96262323179144,2516.3837864780339,10.304902087888461,0,25.585552530662778
,3.5600836,263.38374526483113,2516.6541105893375,10.29836848649399,0,25.626526566309693
,3.5700843,263.80441829269785,2518.9009533964845,10.293736473419012,0,25.667456914966824
,3.5800847,264.22729888187229,2525.9246896589543,10.295564344769971,0,25.708602053372832
,3.5900851999999999,264.65527432482992,2530.4199017422461,10.2920610615031,0,25.750242907282082
,3.6000851000000003,265.08213913046035,2530.2488548295264,10.281475268920927,0,25.791775699181137
,3.6100851,265.50242140224435,2533.3353370005575,10.278088820749474,0,25.832668028327586
,3.6200852000000001,265.91945799174607,2540.501671251473,10.283243975138795,0,25.873244561360085
,3.6300857,266.33324735431353,2543.0931018598903,10.284068103723497,0,25.913505147988172
,3.6400863000000001,266.736489275216,2542.799112502888,10.285135410392609,0,25.952739497048857
,3.6500862999999999,267.1303360755004,2548.0766751205761,10.298935456778786,0,25.991059726265632
,3.6600869,267.52370423658579,2555.3544562815914,10.317337552241741,0,26.02933338518201
,3.6700868,267.9170437559282,2556.81063008602,10.327433203243249,0,26.067604257334192
,3.6800875,268.30250985088486,2558.0194022983919,10.339824950818834,0,26.105109066573156
,3.6900878000000001,268.68270634565903,2565.3094610231942,10.364445341867194,0,26.142101157956539
,3.7000880999999999,269.06677356734286,2570.7587784413322,10.385785029906359,0,26.179469860606808
,3.7100884000000001,269.45126707677144,2570.8457022816433,10.398310344733799,0,26.216880039902517
,3.7200880999999999,269.83070073453973,2574.6721714002306,10.418084293434898,0,26.253797909306943
,3.7300887999999999,270.21039491912813,2582.1183250601043,10.444340675533219,0,26.290741127266845
,3.7400895000000003,270.59348454604481,2583.7632081217043,10.460847178287811,0,26.328014712588423
,3.7500903999999999,270.97240444429082,2584.883158575436,10.477237088639596,0,26.36488259457991
,3.7600902999999999,271.35038659410139,2592.515027771979,10.504230563821997,0,26.401659236183097
,3.7700895999999999,271.73614712463183,2597.2475396461855,10.524292348069549,0,26.439192693207687
,3.7800902999999999,272.12183710431697,2596.7917644905788,10.535755107856449,0,26.476719285825702
,3.7900909,272.50518704972484,2602.3647433206215,10.556727159430329,0,26.514018199432954
,3.8000919,272.89529751596808,2608.9771771011888,10.577343563151766,0,26.551974893445809
,3.8100909000000001,273.28902754238209,2609.4746016557365,10.58668988482809,0,26.590283760880681
,3.8200915000000002,273.68172307497736,2612.8179965209838,10.599512023112023,0,26.628491974862929
,3.8300919000000002,274.07797013988693,2620.2328314023071,10.617637488359508,0,26.667045743340616
,3.8400919,274.47932404644865,2621.6521576136251,10.624996081766842,0,26.706096393708787
,3.8500923,274.87687663749699,2623.1217593245469,10.632621764671548,0,26.744777186351321
,3.8600932999999999,275.27544261076326,2631.1447320907723,10.650096698384919,0,26.783556578344804
,3.8700928999999999,275.67838621423596,2633.8205315292075,10.658566439001257,0,26.822761901925933
,3.8800932000000001,276.07821436075159,2634.068170584399,10.66363523355038,0,26.861664099965285
,3.8900931999999999,276.4753405312303,2641.339785480679,10.680487852638958,0,26.900303403038894
,3.9000937000000002,276.87776907241084,2645.5310197526287,10.691568310150375,0,26.939458612451052
,3.9100944000000002,277.27590930343865,2645.2799358939978,10.697125847248508,0,26.97819658087538
,3.9200953000000003,277.66981732833494,2651.7598217296954,10.714390503517659,0,27.016522767081504
,3.9300942999999999,278.0678613507198,2657.0694559909775,10.729514747471036,0,27.055251374664898
,3.9400945000000003,278.46354844156889,2656.5923342277665,10.736310777358991,0,27.093750659179943
,3.9500953000000001,278.85509325543455,2663.0151637590675,10.754833009434662,0,27.131846911339842
,3.9600949999999999,279.25177572392607,2668.6635848001729,10.771318008420369,0,27.170443043409296
,3.9700963000000002,279.64750003338924,2668.1413634028654,10.778261890159428,0,27.208945949194899
,3.9800958,280.03910097574266,2674.3337095741008,10.796554972178166,0,27.247047662504958
,3.9900959,280.43451522897169,2679.6849479333814,10.813378424306693,0,27.285520400656974
,4.0000963999999994,280.82647856070417,2679.0180198508465,10.822135701414563,0,27.323657373474187
,4.0100974000000003,281.21374974946201,2685.6446625373151,10.84349431357332,0,27.361337813461436
,4.0200978999999997,281.60677272243834,2690.7608346555176,10.861500837337978,0,27.399577886507789
,4.0300972999999995,281.99725925222674,2690.4604208304622,10.871652948103421,0,27.437571170487203
,4.0400971999999999,282.38544052322709,2697.7971380176314,10.893923679989218,0,27.475340159016966
,4.0500974999999997,282.78016312661811,2701.8317162399867,10.909731059818764,0,27.513745601509065
,4.0600985999999999,283.17271851830668,2701.7075047116714,10.918955498015102,0,27.551940180159843
,4.0700984999999994,283.56362718446769,2710.0178983084575,10.941697211015018,0,27.589974536867402
,4.0800989999999997,283.96050461448078,2712.0171232442231,10.953574370017392,0,27.628589638165973
,4.0900986999999995,284.35327330658259,2713.5483305653661,10.964908781732563,0,27.666804970370475
,4.1000993999999995,284.74668288686013,2721.5203287655299,10.986392225167457,0,27.705082659262345
,4.1100989999999999,285.14488813540163,2722.2807315590298,10.99562439512928,0,27.743826953715025
,4.1201005999999998,285.53739268525817,2725.3363462883681,11.00924039825207,0,27.78201658559297
,4.1300995,285.93289723013316,2732.9435070588079,11.029839186773851,0,27.820498108878098
,4.1400997999999998,286.33275065960822,2732.8146809473574,11.036454742674788,0,27.859402766881075
,4.1501009,286.73170231756581,2739.6565259748204,11.052715458524798,0,27.898219684952625
,4.1601005999999998,287.1429420805274,2745.2699759347161,11.062802866694216,0,27.938232202429973
,4.1701006999999999,287.55562867891791,2744.953206917945,11.061978682392617,0,27.978385493084186
,4.1801008999999993,287.97056528817893,2753.5795467784856,11.073107579953536,0,28.018757703714986
,4.1901012999999994,288.39503247667056,2754.8631244117955,11.070060165272659,0,28.060057213946607
,4.2001016,288.81455317527502,2757.3592010952893,11.068939155779756,0,28.10087544408109
,4.2101014999999995,289.23900188465245,2765.2973406818605,11.074994583140644,0,28.142173156344843
,4.2201018999999995,289.66581308526446,2764.4016146335834,11.066425285835026,0,28.183700732620608
,4.2301022999999995,290.08511459373341,2770.5452781156378,11.07084996959521,0,28.224497636147312
,4.2401021999999999,290.50804314104431,2775.0824878142098,11.073104719394259,0,28.265647440750538
,4.2501020999999994,290.92349520597571,2774.6373394720026,10.658041250774124,0,28.306069803824943
,4.2601032999999999,291.33153023386285,2782.8005577388681,9.8801878220482067,0,28.345770509240989
,4.2701025999999995,291.73889918850739,2783.0445250859516,9.1944498626984981,0,28.385406407530731
,4.2801038999999994,292.13486723450575,2787.4147498512239,8.5785742335540007,0,28.423933028222475
,4.2901028999999999,292.52879005471954,2793.1126308082908,8.0393990116084275,0,28.462260653973001
,4.3001031999999997,292.91042086794931,2791.3802015593983,7.5548263703839851,0,28.499392300665626
,4.3101037999999994,293.27610125719673,2797.6026983195225,7.1427489845629735,0,28.53497201421402
,4.3201044,293.61726979159164,2794.8470172356319,6.7713688033698975,0,28.568166790533532
,4.3301039999999995,293.90914041165553,2796.0874024966556,6.4651813099128903,0,28.596565013026236
,4.3401039999999993,294.17656440092196,2798.8947024775011,6.2054145511062853,0,28.622584644414317
,4.3501046999999993,294.3896292364546,2792.9126286785363,5.9820212138995137,0,28.643315277060736
,4.3601050999999993,294.53627951589561,2793.5193170895182,5.8235578991932586,0,28.657583952898243
,4.3701045999999995,294.61797374839108,2791.9042564611905,5.7141727309611907,0,28.665532580924829
,4.3801049999999995,294.62666150877101,2787.6626011390604,5.6506269537653866,0,28.66637787652936
,4.3901051999999998,294.57094274576122,2792.7195416422774,5.6502748546978587,0,28.66095659147976
,4.4001057999999995,294.45859390824154,2789.2172254445936,5.6753663115519277,0,28.6500253532346
,4.4101054,294.29160396121654,2792.412651554469,5.7480991658641596,0,28.633777682713248
,4.4201050999999998,294.10116856885622,2796.0082996969413,5.8445946315897119,0,28.615248833726842
,4.4301053999999995,293.89214531780721,2793.9273792393433,5.9445585470456779,0,28.594911436327475
,4.4401053999999993,293.68079280296229,2801.2558320566245,6.0691051722938827,0,28.574347407856084
,4.4501062999999998,293.48572353951744,2799.0448173036102,6.1731840687614259,0,28.555367695737122
,4.4601062999999996,293.30114879405471,2802.320054394449,6.2827629218812495,0,28.53740907185426
,4.4701070999999999,293.15338413819188,2805.5491730493422,6.3788583999913104,0,28.523031970202744
,4.4801074999999999,293.03401082091841,2802.378769653114,6.4479508063145587,0,28.511417269062623
,4.4901077999999996,292.94824444766465,2808.5630789553079,6.5191693257159944,0,28.503072432746038
,4.5001085999999999,292.90331104149402,2804.6715925923349,6.5523604055890896,0,28.498700533767273
,4.5101084,292.87999119653313,2806.8812405502122,6.5839209843300006,0,28.496431575879193
,4.5201082999999995,292.88930221499834,2807.5786776623941,6.598740156951024,0,28.49733751281094
,4.5301081999999999,292.91511143745231,2803.3636847419639,6.594256612164215,0,28.499848680401055
,4.5401085999999999,292.95732021591152,2807.8243497341668,6.5981474106695748,0,28.503955480467358
,4.5501093999999993,293.01665667290382,2802.5438762199979,6.5760816915152152,0,28.509728757363906
,4.5601091,293.07808449891394,2804.1937018428021,6.5638367314507304,0,28.515705518813533
